Namespace(modes=6, res1d=12, width=64, seed=1)
torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 3]) torch.Size([1200, 4325, 3])
483 3.4243783559650183 0.02425578248500824 0.028093630075454713
484 3.425375772640109 0.02395109236240387 0.019442269802093504
485 3.4249824788421392 0.023584879279136658 0.018260014653205873
486 3.4266062062233686 0.017280217289924623 0.010573939085006714
487 3.4270199723541737 0.01463052636384964 0.015745019912719725
488 3.4242748636752367 0.014179444789886475 0.011231789588928223
489 3.4242145270109177 0.021492921590805052 0.018264551758766175
490 3.4247639663517475 0.023238324999809264 0.022714933156967165
491 3.4265049044042826 0.023677953243255615 0.024459928274154663
492 3.4263415783643723 0.020746784806251525 0.01814444422721863
493 3.4265018589794636 0.02393849539756775 0.015988492965698244
494 3.4261803552508354 0.0235581693649292 0.02650699496269226
495 3.4280576910823584 0.02327557158470154 0.02387675642967224
496 3.4269961044192314 0.02420494771003723 0.020651702880859376
497 3.4264525156468153 0.022815998554229736 0.013774647712707519
498 3.425801007077098 0.022459404587745667 0.017312976121902465
499 3.426373939961195 0.02177797555923462 0.018141959309577942
500 3.426766464486718 0.022581371307373047 0.017059414386749266
501 3.4264134913682938 0.016304102301597595 0.02086811900138855
502 3.428758854046464 0.01557634472846985 0.013884272575378418
503 3.4263894092291594 0.017566065430641174 0.021517807245254518
504 3.4271534997969866 0.020553198099136354 0.02772369623184204
505 3.427762007340789 0.02277118480205536 0.022229374647140504
506 3.4249948877841234 0.022420251607894896 0.02362508773803711
507 3.426592718809843 0.023134947180747985 0.01755753457546234
508 3.426910573616624 0.018141376614570617 0.01736109673976898
509 3.425000237300992 0.01780575132369995 0.016621705889701844
510 3.4248712975531816 0.015608568906784057 0.015458283424377441
511 3.4274790287017822 0.013933344006538392 0.01072232723236084
512 3.424660161137581 0.011542904376983642 0.012985436916351319
513 3.424340844154358 0.013354492008686065 0.011399431228637695
514 3.4241598546504974 0.011398035943508147 0.011470017433166503
515 3.4246384911239147 0.011344854593276978 0.00873673677444458
516 3.4229774102568626 0.011115553975105285 0.01583183228969574
517 3.426390891894698 0.013523495435714721 0.013163810968399048
518 3.4246884640306234 0.0109422065615654 0.009907029867172241
519 3.4251868277788162 0.011538905262947083 0.009306032657623291
520 3.426491690799594 0.00972684782743454 0.014932388663291931
521 3.4257029928267 0.009966385900974274 0.015371288061141969
522 3.423885591328144 0.010957481861114502 0.013300904035568238
523 3.4234205298125744 0.010883477985858918 0.009349248707294464
524 3.423308761790395 0.010778704345226289 0.01522544503211975
525 3.4232972487807274 0.012589286923408508 0.014035571217536926
526 3.4250763449817896 0.01584804093837738 0.009041368961334229
527 3.4270896818488836 0.02252745842933655 0.02405243992805481
528 3.425374884158373 0.022114751577377318 0.01467576265335083
529 3.424278339371085 0.02182303035259247 0.021705852746963503
530 3.426722826436162 0.023887105107307433 0.018731764554977416
531 3.4243495408445597 0.025018083453178405 0.019214800000190733
532 3.4276810996234417 0.018959818959236145 0.014362647533416747
533 3.425570458173752 0.013526312112808227 0.012989012002944946
534 3.426641022786498 0.012831338167190552 0.015622383952140807
535 3.4260547030717134 0.012761847376823425 0.007985797226428986
536 3.424759129062295 0.011016348063945771 0.011309940814971924
537 3.4260412100702524 0.012304852545261383 0.017547861337661744
538 3.4254302959889174 0.01289468663930893 0.012046788930892944
539 3.4257937874644995 0.01060265177488327 0.014883741736412048
540 3.4254170320928097 0.011836479485034943 0.00967400759458542
541 3.4254432804882526 0.010794637084007264 0.011834205389022827
542 3.42454238422215 0.010347880125045776 0.016376333236694338
543 3.423320095986128 0.012027798891067506 0.017462877631187437
544 3.422525668516755 0.015452624440193177 0.014634253978729249
545 3.4241574537009 0.01384257858991623 0.02370110511779785
546 3.423428788781166 0.019288015723228455 0.02363461136817932
547 3.425697697326541 0.023030946135520935 0.02169461965560913
548 3.4234762378036976 0.024218905925750732 0.03019580602645874
549 3.4242158830165863 0.025398524522781372 0.02253182053565979
550 3.4228924959897995 0.017447271227836608 0.014327114224433899
551 3.4251701701432467 0.01489801049232483 0.010548071265220641
552 3.4225003216415644 0.012325597286224366 0.016834886074066163
553 3.424372987821698 0.015866817951202393 0.013056095838546753
554 3.4239715933799744 0.016120735049247742 0.019338908791542053
555 3.4233497101813555 0.018798896074295045 0.017613659501075744
556 3.4222664814442396 0.01862916040420532 0.02230182886123657
557 3.423135509714484 0.018990244507789612 0.017404972910881042
558 3.423907805234194 0.017685078382492066 0.013995062112808227
559 3.4242655150592327 0.015823996305465698 0.013956891894340516
560 3.4229921028017998 0.01430095362663269 0.015221452116966247
561 3.4242776688188314 0.014495203733444213 0.008514827191829681
562 3.4253612868487835 0.015161128997802734 0.010040096938610077
563 3.423816254362464 0.02127446949481964 0.02716204047203064
564 3.424208488315344 0.01667244625091553 0.012947426438331603
565 3.425148820504546 0.010615198314189911 0.007161839008331299
566 3.424600662663579 0.010990585684776306 0.01523866057395935
567 3.4220264423638582 0.010345141351222992 0.012587483525276184
568 3.4231630098074675 0.011882702052593232 0.009339658617973328
569 3.4252649769186974 0.014586693167686463 0.008849703967571258
570 3.424474637955427 0.01751348948478699 0.03158802270889282
571 3.423871358856559 0.024493525624275207 0.02882493495941162
572 3.424335578456521 0.022775556921958925 0.01825045645236969
573 3.423584569245577 0.025698342919349672 0.0207078218460083
574 3.42480749823153 0.02106068789958954 0.01662444233894348
575 3.4240232035517693 0.013930791556835175 0.010007576048374177
576 3.422401826828718 0.015226850986480713 0.012171231508255005
577 3.4241650383919477 0.011831691801548003 0.007615806758403778
578 3.424066012725234 0.011776219666004182 0.008991501927375793
579 3.4240926820784807 0.01123248553276062 0.016986551284790038
580 3.4255668595433235 0.014620708525180817 0.0135449481010437
581 3.427167020738125 0.013053347885608673 0.01921717286109924
582 3.4261975158005953 0.01382726389169693 0.01826808989048004
583 3.4254431147128344 0.013194604396820069 0.01685705304145813
584 3.4263130016624928 0.0178398597240448 0.025585167407989502
585 3.4257352501153946 0.02360869324207306 0.02601794958114624
586 3.4266874231398106 0.021404235005378722 0.029313859939575197
587 3.4274602588266134 0.02334805476665497 0.014133607745170593
588 3.4274550899863243 0.017794682502746583 0.02750953197479248
589 3.426603514701128 0.07443456387519837 1.3011676788330078
590 3.4247209019958973 0.5162769508361816 0.46843255996704103
591 3.425457712262869 1.9411955184936522 1.4739623260498047
592 3.4279525708407164 0.8106734085083008 0.3700862884521484
593 3.4268335960805416 0.3032084980010986 0.205565881729126
594 3.4243080895394087 0.1554844446182251 0.13247800827026368
595 3.424426097422838 0.1148079137802124 0.09324686050415039
596 3.420641154050827 0.09434572505950928 0.08050032377243042
597 3.4223206993192434 0.08081561088562011 0.07997899532318115
598 3.4229343067854643 0.07053765344619752 0.055943470001220706
599 3.4202795661985874 0.06096951961517334 0.05568001747131348
600 3.4239554069936275 0.05090176820755005 0.04858431339263916
601 3.4215680323541164 0.04967626738548279 0.044318902492523196
602 3.422032242640853 0.05236203193664551 0.04355830192565918
603 3.422218231484294 0.056335628509521486 0.04821335554122925
604 3.4216138906776905 0.04541585087776184 0.04058671474456787
605 3.4216109942644835 0.04263392162322998 0.04331942081451416
606 3.4231299180537462 0.03880422115325928 0.042695503234863284
607 3.423609906807542 0.03875457501411438 0.029516191482543946
608 3.4249781481921673 0.03568425559997559 0.030514049530029296
609 3.423661433160305 0.04463403677940369 0.03704709053039551
610 3.4218373391777277 0.035322564363479615 0.04326522350311279
611 3.4249890986829996 0.035776588201522824 0.03384524703025818
612 3.4241197016090155 0.030212748765945433 0.025343337059020997
613 3.4236301463097334 0.03070734429359436 0.028118956089019775
614 3.4242890086025 0.03442895221710205 0.05369390964508056
615 3.4216952826827765 0.03858833622932434 0.02889687180519104
616 3.420897539705038 0.02896280264854431 0.017197527289390564
617 3.424069616943598 0.031526774168014526 0.025429506301879883
618 3.4241544269025326 0.02594969856739044 0.01873766481876373
619 3.421613307669759 0.024649316549301147 0.032836718559265135
620 3.423513686284423 0.023719952940940855 0.01723924696445465
621 3.4221760723739862 0.027976688146591187 0.03109420299530029
622 3.423549635335803 0.025627859830856324 0.0278341269493103
623 3.4267140980809927 0.02333985161781311 0.02869387626647949
624 3.4231032989919186 0.028142739176750184 0.04134639263153076
625 3.4225566033273935 0.031505273342132566 0.017873637676239014
626 3.427491081878543 0.022046866297721863 0.025224015712738038
627 3.423363395035267 0.028313979864120483 0.05320226669311524
628 3.423790344968438 0.04177492237091064 0.03357051014900207
629 3.4221218395978212 0.03247891473770142 0.021545954942703248
630 3.4233574345707893 0.027307095050811768 0.018448997139930725
631 3.4222968984395266 0.024795587062835692 0.024298956394195558
632 3.424004204571247 0.023381223797798157 0.01589618146419525
633 3.422526089474559 0.020938315272331236 0.032353053092956545
634 3.4251645170152187 0.019665452480316162 0.01850855827331543
635 3.423577254638076 0.036358402013778685 0.029352037906646727
636 3.4225719645619392 0.032155976057052615 0.029546160697937012
637 3.4238912630826235 0.025796461820602416 0.018459731340408327
638 3.4258073903620243 0.029170931696891785 0.042993314266204834
639 3.424422077834606 0.041039877891540524 0.025106950998306274
640 3.423423567786813 0.02553449559211731 0.02036544919013977
641 3.4269665386527777 0.022061203122138977 0.031932579278945925
642 3.424082651734352 0.023122098326683046 0.028109493255615233
643 3.425368268042803 0.023638792395591735 0.026207668781280516
644 3.4247300438582897 0.022309708356857298 0.016820165514945983
645 3.423425642773509 0.0185563462972641 0.016335245966911317
646 3.4254945255815983 0.017713548302650452 0.022897353172302248
647 3.426831427961588 0.01837829840183258 0.015310013890266419
648 3.4258677139878273 0.01999730098247528 0.030613948106765747
649 3.424106927588582 0.03011538600921631 0.04116697549819946
650 3.4231186471879482 0.030856051445007325 0.020167165994644166
651 3.424992896616459 0.019063495755195618 0.014831008911132813
652 3.424034111201763 0.01643990409374237 0.03298166275024414
653 3.424850119277835 0.026961430549621582 0.02617505669593811
654 3.4246694799512625 0.0217153902053833 0.014509562253952026
655 3.4249319713562727 0.01981329572200775 0.02090529680252075
656 3.426032742485404 0.017342615485191344 0.02246541142463684
657 3.4230696745216846 0.01599026131629944 0.01455182433128357
658 3.421625502407551 0.01644081699848175 0.018963053226470947
659 3.421670526266098 0.015849061846733094 0.019483911991119384
660 3.422116780653596 0.017981215238571168 0.018274086713790893
661 3.4208817686885595 0.02040848922729492 0.031368497610092166
662 3.4217887185513973 0.0202085018157959 0.016011730432510377
663 3.420979853719473 0.015822420120239256 0.013027995824813843
664 3.422046409919858 0.016056642174720765 0.0248694908618927
665 3.4209029991179705 0.02478717577457428 0.03501281499862671
666 3.4203891064971685 0.03239374256134033 0.02695606231689453
667 3.421237414702773 0.021924368977546693 0.01652727723121643
668 3.4222735557705164 0.01749885320663452 0.01362831711769104
669 3.4226502403616905 0.018549833774566652 0.01196904957294464
670 3.424127334728837 0.023187089204788208 0.03454077482223511
671 3.422173608094454 0.022919988036155702 0.014303439855575561
672 3.4227504171431065 0.01642413103580475 0.014238628149032593
673 3.421920593827963 0.020249955177307127 0.016346679329872132
674 3.422390976920724 0.01637641143798828 0.01279067873954773
675 3.421876672655344 0.014351793944835663 0.011367093324661254
676 3.421277441084385 0.014141734123229981 0.022753312587738037
677 3.4202899411320686 0.01578438574075699 0.014095794558525086
678 3.4217530097812414 0.017424102544784544 0.01184148907661438
679 3.4229905772954226 0.017758599042892457 0.011957662105560303
680 3.4230473935604095 0.016883888602256775 0.01313782572746277
681 3.4229824114590883 0.01790625023841858 0.022551989555358885
682 3.420521404594183 0.01820502495765686 0.023301016092300415
683 3.422978263348341 0.024889301180839537 0.02859335660934448
684 3.422493677586317 0.021213910698890687 0.016306985020637512
685 3.4238980542868376 0.018158682584762574 0.017103252410888673
686 3.4248074386268854 0.01618135190010071 0.017845906615257263
687 3.423609344288707 0.015738738775253294 0.01361732542514801
688 3.4208314549177885 0.01511373621225357 0.014538377523422241
689 3.420679170638323 0.013926316559314728 0.015256857872009278
690 3.420287998393178 0.014194679617881775 0.015093058943748475
691 3.421220915392041 0.023399290800094605 0.03255214214324951
692 3.4210693798959255 0.034062522888183594 0.025017484426498413
693 3.4214908685535192 0.017832714080810545 0.01861265242099762
694 3.421826407313347 0.019198715686798096 0.02096243739128113
695 3.4219635035842657 0.01865796458721161 0.01669479489326477
696 3.422090472653508 0.02479249310493469 0.02002027750015259
697 3.4194801561534405 0.03296363782882691 0.030009421110153197
698 3.4238300882279873 0.02382309401035309 0.0203879189491272
699 3.4223182797431946 0.019288498640060426 0.02020158290863037
700 3.4216659273952246 0.016365201592445373 0.012434988617897033
701 3.422777436673641 0.014815976738929749 0.007665866017341614
702 3.4230818077921867 0.013792441368103028 0.016927765607833864
703 3.422968415543437 0.020773537993431093 0.019204961657524108
704 3.42243361286819 0.027658596634864807 0.026230372190475464
705 3.4225659426301718 0.02455224299430847 0.017384275197982788
706 3.4220336861908436 0.01590286111831665 0.019236406087875368
707 3.42335363663733 0.01514085566997528 0.014748961329460145
