Namespace(modes=6, res1d=10, width=64, seed=3)
torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 3]) torch.Size([1200, 4325, 3])
9095 1.3557766119483858 0.000171780320815742 0.00014048357494175434
9096 1.356950398068875 0.00018271616660058498 0.00017183847725391388
9097 1.3544532409869134 0.00018695065937936306 0.00016554513946175574
9098 1.3570468970574439 0.0001840076819062233 0.00016865063458681106
9099 1.3571844438556582 0.0001832872834056616 0.00015326945576816798
9100 1.3573933660518378 0.0001474866010248661 0.00012829031329602002
9101 1.3558308070059866 0.00014315899927169084 0.00013896437361836432
9102 1.355640372959897 0.00014688492193818092 0.00013255040161311627
9103 1.3579211039468646 0.0001318072360008955 0.00012022138573229313
9104 1.3567698339466006 0.00013211514055728912 0.0001121283695101738
9105 1.3559236349537969 0.00011674549523741006 9.516221471130847e-05
9106 1.3568694270215929 0.0001027463898062706 9.384497068822384e-05
9107 1.3566705831326544 9.79515565559268e-05 9.23528941348195e-05
9108 1.3584535911213607 9.275219589471817e-05 8.268515579402446e-05
9109 1.3568451050668955 9.554373007267713e-05 8.937688544392585e-05
9110 1.3562316710595042 9.083150792866946e-05 9.092752821743489e-05
9111 1.3546487959101796 8.937595784664154e-05 0.00010413262993097305
9112 1.355576102854684 9.441287629306317e-05 0.00010172108188271522
9113 1.3568054370116442 9.804429672658444e-05 9.152682498097419e-05
9114 1.3567306511104107 9.841009322553873e-05 0.00010651103686541319
9115 1.3582684600260109 0.00010531886387616396 0.00011192494072020054
9116 1.3555109950248152 0.00010102250799536705 9.203261695802212e-05
9117 1.35731344204396 9.234295971691609e-05 8.489774540066719e-05
9118 1.3555349898524582 9.199293237179518e-05 8.164603263139724e-05
9119 1.355127956951037 9.048380609601736e-05 9.384134318679571e-05
9120 1.3585058639291674 9.363472182303668e-05 0.0001024614693596959
9121 1.3577029358129948 9.480670094490051e-05 9.409436956048012e-05
9122 1.3571279130410403 9.971818514168262e-05 9.196555707603693e-05
9123 1.3559826528653502 0.00010786599665880204 8.687127381563187e-05
9124 1.3579375059343874 9.530867077410221e-05 8.538950700312853e-05
9125 1.3588444399647415 9.37648257240653e-05 9.736933745443821e-05
9126 1.3569566148798913 9.700863622128963e-05 8.898339699953795e-05
9127 1.357701316010207 9.518418088555336e-05 8.805154357105494e-05
9128 1.358803965849802 9.317138604819774e-05 9.582444094121457e-05
9129 1.3571335391607136 9.076394978910684e-05 9.216217324137688e-05
9130 1.357391214929521 9.367992356419563e-05 8.098581340163946e-05
9131 1.3555209280457348 9.759815409779549e-05 8.544547017663717e-05
9132 1.3582445411011577 0.00010311302542686462 0.00010165523737668991
9133 1.3559280668850988 0.00011020786128938197 0.0001105558406561613
9134 1.3563666860572994 0.00011149880569428205 0.00010841747745871544
9135 1.3575220222119242 0.00013074611593037844 0.00013627328909933566
9136 1.3579186589922756 0.000145155712030828 0.00014568998012691735
9137 1.3580197740811855 0.00012383460253477096 9.896163363009691e-05
9138 1.3566048489883542 9.947764966636896e-05 8.847609162330627e-05
9139 1.3567937701009214 9.56007493659854e-05 8.754528127610683e-05
9140 1.356298245023936 9.076396934688092e-05 8.901517372578383e-05
9141 1.3562120881397277 9.010110050439835e-05 9.221914224326611e-05
9142 1.3589805879164487 9.332334995269775e-05 8.087382186204195e-05
9143 1.3546783889178187 0.0001004477022215724 0.00011082608252763749
9144 1.357632193947211 0.00010000423341989517 9.181484580039978e-05
9145 1.3570164141710848 9.202102199196816e-05 8.295878767967225e-05
9146 1.3553987999912351 9.3065376393497e-05 8.786354213953018e-05
9147 1.3576632011681795 9.378128964453935e-05 8.682237938046456e-05
9148 1.3554589110426605 9.892654605209828e-05 0.00010165947023779153
9149 1.3568019790109247 0.00014421855937689544 0.00014168282970786095
9150 1.3569709991570562 0.0001451881928369403 0.0001613980159163475
9151 1.35571282915771 0.00014156319852918386 0.00013369398657232524
9152 1.3571388181298971 0.0001357042985036969 0.00018135626800358295
9153 1.3584987269714475 0.00014026874117553233 0.00012538321781903504
9154 1.3572037930134684 0.00010682979319244623 0.00011732875369489192
9155 1.35681275697425 0.00011585211101919412 8.968391455709934e-05
9156 1.3580859149806201 0.00011045559123158455 0.0001083062868565321
9157 1.3554557531606406 0.00010207470320165157 9.243385866284371e-05
9158 1.3559642310719937 9.737846814095974e-05 9.102107957005501e-05
9159 1.358615739038214 9.200442116707563e-05 8.934648241847753e-05
9160 1.357293926179409 9.760861285030842e-05 9.807267691940069e-05
9161 1.3566100939642638 9.512776881456376e-05 8.101573213934898e-05
9162 1.3581439049448818 9.223108924925327e-05 0.00010017485357820987
9163 1.3577291041146964 9.31920283474028e-05 0.00010354932397603989
9164 1.3589882908854634 9.410382434725761e-05 9.396783076226711e-05
9165 1.3566309141460806 9.718263242393732e-05 0.00010113488417118788
9166 1.3593643989879638 0.00010209120251238346 0.00010780662298202514
9167 1.356729538878426 9.118950925767422e-05 9.322531521320343e-05
9168 1.357927958946675 8.768949983641505e-05 0.00010476195253431796
9169 1.3577397079207003 9.389969985932112e-05 8.148173801600934e-05
9170 1.3567934860475361 9.791568759828805e-05 0.00010179715231060982
9171 1.3586171017959714 9.186874330043793e-05 8.475940208882093e-05
9172 1.3560599950142205 9.18379994109273e-05 8.972511161118745e-05
9173 1.3552466710098088 9.400041680783034e-05 9.155790787190198e-05
9174 1.3570643740240484 9.424587059766053e-05 8.466095197945834e-05
9175 1.3571836079936475 9.12738647311926e-05 9.795722085982561e-05
9176 1.3586795330047607 9.490035753697156e-05 8.302097208797931e-05
9177 1.3568585328757763 9.35176806524396e-05 8.081046864390373e-05
9178 1.3566067260690033 8.848634082823992e-05 9.844491258263588e-05
9179 1.3556947610341012 8.491108007729053e-05 8.9091369882226e-05
9180 1.3555557639338076 8.959926571696997e-05 8.952858857810497e-05
9181 1.357830355875194 9.28085371851921e-05 0.00011312073096632958
9182 1.3579088300466537 9.610084071755409e-05 8.179257158190012e-05
9183 1.3580574290826917 9.053631220012903e-05 9.333978407084942e-05
9184 1.3563266971614212 8.868751488626004e-05 8.033247664570808e-05
9185 1.3566958610899746 8.97042015567422e-05 9.018310811370611e-05
9186 1.3582317759282887 8.919357322156429e-05 9.34723811224103e-05
9187 1.3559763659723103 9.075721632689238e-05 8.759179152548313e-05
9188 1.3575915349647403 8.504407480359078e-05 9.058923460543155e-05
9189 1.3569234539754689 8.833187445998192e-05 9.288950823247433e-05
9190 1.3578558519948274 9.032182861119508e-05 8.218838833272457e-05
9191 1.357415531994775 8.76195952296257e-05 9.973414707928896e-05
9192 1.3557932570111006 9.438065160065889e-05 0.00010336111765354872
9193 1.3578007449395955 9.156155306845903e-05 9.472332894802093e-05
9194 1.3582493390422314 9.338022954761982e-05 9.541299659758806e-05
9195 1.356468859128654 8.959886990487576e-05 8.63136537373066e-05
9196 1.3568426759447902 8.606095798313618e-05 8.429188281297684e-05
9197 1.358173897024244 8.802168816328049e-05 7.699191337451339e-05
9198 1.3586177590768784 8.89385836198926e-05 8.302471600472927e-05
9199 1.3568726170342416 0.00010100947972387076 0.00010433970484882593
9200 1.3577306610532105 0.00012688305228948594 0.00014241874683648348
9201 1.356286661932245 0.00012090152408927679 0.00011931696441024542
9202 1.3554637739434838 0.00011987725272774696 0.00010984992608428002
9203 1.3574784467928112 0.00011298646777868271 0.00010006621479988098
9204 1.357819807017222 9.969249553978443e-05 0.00011119041126221418
9205 1.35776960500516 9.771186672151089e-05 8.580832742154599e-05
9206 1.3563122770283371 9.264251310378313e-05 0.00010584548581391573
9207 1.356518607120961 0.00010098512191325425 0.00012631382327526808
9208 1.3577421389054507 0.00013595892302691937 0.00014533156994730233
9209 1.356458947993815 0.00011194360442459583 8.852432947605848e-05
9210 1.360290921991691 0.0001032663006335497 0.00012350596953183412
9211 1.357579680159688 0.00010099246073514223 0.00010614439379423857
9212 1.3572083560284227 9.227431565523148e-05 8.133059833198786e-05
9213 1.3584374461788684 8.508630096912384e-05 8.14487412571907e-05
9214 1.3567504871170968 8.507805271074176e-05 9.329629130661488e-05
9215 1.3576534120365977 9.407137148082256e-05 9.689347352832555e-05
9216 1.3558504609391093 0.00011562478169798851 0.00011040224693715572
9217 1.3565785980317742 0.00011877582967281342 0.00015894632786512376
9218 1.3584493729285896 0.00014505056012421847 0.00015105444937944413
9219 1.357411545002833 0.00013546499609947205 0.00011462846305221319
9220 1.359711366938427 0.00012071087025105953 9.777126368135214e-05
9221 1.3568110028281808 9.539354499429465e-05 8.718257304280996e-05
9222 1.3577513091731817 9.551724791526795e-05 0.00011078095994889736
9223 1.3560941610485315 9.899101871997119e-05 8.273901417851448e-05
9224 1.356346190907061 8.750214893370867e-05 7.90883763693273e-05
9225 1.3571032611653209 8.842170238494873e-05 7.918057031929493e-05
9226 1.356902919942513 8.461348200216889e-05 8.055170066654682e-05
9227 1.3580037399660796 8.734285831451415e-05 8.227190002799034e-05
9228 1.3576522229705006 8.467474533244967e-05 0.00010580419097095727
9229 1.3572254271712154 8.95168911665678e-05 8.058478124439716e-05
9230 1.3594177749473602 8.682727348059416e-05 8.019040338695049e-05
9231 1.3566428110934794 8.702193200588227e-05 8.24142713099718e-05
9232 1.3583661010488868 8.411082159727812e-05 7.864736951887608e-05
9233 1.3596112038940191 8.199822111055255e-05 7.896961644291877e-05
9234 1.3573009159881622 8.54132929816842e-05 8.193932473659515e-05
9235 1.3575053629465401 8.311725733801723e-05 8.103881031274795e-05
9236 1.356141717871651 8.864812925457954e-05 8.12919158488512e-05
9237 1.357489607995376 8.985081687569618e-05 8.810276165604591e-05
9238 1.3585365910548717 8.90642972663045e-05 8.563133422285319e-05
9239 1.3553399068769068 8.900068467482925e-05 8.848703000694514e-05
9240 1.3587033639196306 9.12405587732792e-05 8.545572869479656e-05
9241 1.3570804430637509 8.828097116202116e-05 9.493689984083176e-05
9242 1.3593386178836226 9.261539671570062e-05 9.515346959233284e-05
9243 1.357135112863034 9.374270122498274e-05 8.204776328057051e-05
9244 1.3575577430892736 8.466701582074166e-05 8.719874545931816e-05
9245 1.357349576195702 8.805236406624317e-05 8.324497379362583e-05
9246 1.357136992039159 8.586950600147247e-05 8.291264530271291e-05
9247 1.3582802820019424 9.570842050015927e-05 0.00011005275882780552
9248 1.355868980055675 9.74168386310339e-05 9.17676417157054e-05
9249 1.357679134933278 9.049677290022373e-05 8.491958491504193e-05
9250 1.356291688978672 8.850245550274849e-05 8.349142502993345e-05
9251 1.356932566035539 8.563768351450562e-05 8.07548314332962e-05
9252 1.3576013271231204 8.643602952361106e-05 8.267374243587256e-05
9253 1.3568153360392898 9.415373113006353e-05 8.887793403118849e-05
9254 1.3553231789264828 9.079293813556433e-05 9.901589713990688e-05
9255 1.3565894230268896 8.839504141360521e-05 8.961545769125224e-05
9256 1.3559748299885541 8.783949352800846e-05 7.937589660286903e-05
9257 1.3584394848439842 8.459867909550667e-05 8.781153708696365e-05
9258 1.3565249189268798 8.230074867606162e-05 8.606241550296545e-05
9259 1.35757134296 8.642391255125404e-05 8.794719818979502e-05
9260 1.3561724731698632 8.598263002932071e-05 9.257305413484573e-05
9261 1.3560794161166996 8.997583761811257e-05 9.201774373650551e-05
9262 1.3580895659979433 8.15294492058456e-05 9.000926278531552e-05
9263 1.3574386988766491 8.179343398660422e-05 7.645802805200219e-05
9264 1.3580174199305475 7.955687819048762e-05 8.037374820560217e-05
9265 1.3577962568961084 8.37659491226077e-05 7.858255645260215e-05
9266 1.3545560389757156 8.258609287440777e-05 8.088305126875639e-05
9267 1.3571710211690515 8.218543045222759e-05 7.750383578240871e-05
9268 1.3572674910537899 8.521765423938632e-05 8.491712156683207e-05
9269 1.3575320199597627 8.767127059400081e-05 8.513965178281069e-05
9270 1.3567787138745189 0.00010034610796719789 0.00011004953645169734
9271 1.3567266119644046 0.00010129722766578198 8.507444988936185e-05
9272 1.356499310117215 9.083290304988623e-05 7.668006932362914e-05
9273 1.3579074190929532 8.017375087365508e-05 8.137357886880636e-05
9274 1.3577177540864795 8.045649947598576e-05 8.570377714931964e-05
9275 1.3573859599418938 8.807961363345385e-05 9.240188170224428e-05
9276 1.3566857939586043 8.774902205914259e-05 7.812794996425509e-05
9277 1.3555489659775048 8.808209933340549e-05 8.883818984031677e-05
9278 1.3562887101434171 8.71405047364533e-05 8.659589570015668e-05
9279 1.3577120788395405 8.500519674271345e-05 7.844858104363084e-05
9280 1.3544770029839128 8.449727389961481e-05 8.267793338745833e-05
9281 1.3563217360060662 8.151744585484267e-05 7.836324628442526e-05
9282 1.3573415400460362 8.074387069791555e-05 8.121851831674576e-05
9283 1.3568355771712959 8.778242114931346e-05 0.00010463222861289978
9284 1.3579706901218742 9.048638585954905e-05 9.217487648129464e-05
9285 1.3557488699443638 8.007101668044924e-05 7.612308720126748e-05
9286 1.3580276968423277 7.950845453888178e-05 7.48580857180059e-05
9287 1.357327314093709 8.076483011245728e-05 7.437078515067697e-05
9288 1.3560366239398718 7.955643674358725e-05 7.764557143673301e-05
9289 1.357184711843729 8.187768328934908e-05 7.646278012543917e-05
9290 1.3561574590858072 7.92560507543385e-05 7.752289064228535e-05
9291 1.3592093251645565 8.158559305593372e-05 7.624676451086998e-05
9292 1.3579153949394822 8.616039529442788e-05 8.253082167357206e-05
9293 1.356676392024383 9.990887949243188e-05 9.089088998734952e-05
9294 1.3564524298999459 9.769371151924133e-05 0.0001316953357309103
9295 1.355683946982026 0.00011304789874702692 9.999611880630255e-05
9296 1.3580353518482298 9.28376317024231e-05 8.582487236708403e-05
9297 1.357959870947525 8.551505021750927e-05 8.435577154159547e-05
9298 1.3580700980965048 8.491627080366016e-05 7.476981962099671e-05
9299 1.3558604770805687 7.80049180611968e-05 7.423852104693652e-05
9300 1.3558693451341242 7.828940264880657e-05 7.49584473669529e-05
9301 1.3581954999826849 8.211519662290811e-05 7.771130651235581e-05
9302 1.3540091989561915 7.770736888051033e-05 7.63918156735599e-05
9303 1.3561765770427883 7.786206947639585e-05 7.566176122054457e-05
9304 1.3582639880478382 7.738971710205078e-05 7.65566504560411e-05
9305 1.3581580549944192 7.828543009236455e-05 8.902082685381174e-05
9306 1.3582171548623592 8.42559770680964e-05 7.380716502666473e-05
9307 1.355360458837822 8.330995123833418e-05 7.921895943582059e-05
9308 1.3571291039697826 7.831286638975144e-05 7.775638718158007e-05
9309 1.3581792118493468 8.037508092820644e-05 7.709460332989692e-05
9310 1.3546527638100088 7.924702251330018e-05 7.747167255729437e-05
9311 1.3563452479429543 8.034501085057855e-05 7.92360445484519e-05
9312 1.357520790072158 7.97417568974197e-05 7.499944418668746e-05
9313 1.3571858450304717 8.026674296706915e-05 7.98737956210971e-05
9314 1.3541081021539867 8.36928840726614e-05 7.379648042842745e-05
9315 1.3565206700004637 9.156027063727379e-05 8.964742999523879e-05
9316 1.3590042658615857 8.765166811645031e-05 8.238833397626877e-05
9317 1.35810702200979 8.061546320095658e-05 8.023619186133146e-05
9318 1.3573217489756644 7.991533633321524e-05 7.693662075325847e-05
9319 1.3577708641532809 8.068869123235344e-05 8.866444230079651e-05
9320 1.3581139489542693 8.267756504938007e-05 7.79449800029397e-05
9321 1.3570934738963842 8.797269500792026e-05 7.519210921600462e-05
9322 1.3580857140477747 8.530864538624883e-05 7.787213195115328e-05
9323 1.3574110951740295 9.320354461669921e-05 0.00011275641620159149
9324 1.3545431150123477 9.170001931488513e-05 7.793018594384193e-05
9325 1.3575207740068436 8.397226221859455e-05 7.876897929236293e-05
9326 1.355904697906226 8.500650152564048e-05 8.595259860157966e-05
9327 1.3556880000978708 8.259009476751089e-05 7.761355023831128e-05
9328 1.356564967893064 7.922070100903511e-05 7.740572094917297e-05
9329 1.3566116190049797 7.875341037288308e-05 7.609725696966052e-05
9330 1.3576887040399015 8.272704621776938e-05 8.404641412198543e-05
9331 1.3565813130699098 8.240248821675778e-05 8.220587857067585e-05
9332 1.3561219561379403 7.982362015172839e-05 7.904287427663803e-05
9333 1.3570803909096867 8.21639383211732e-05 7.92400212958455e-05
9334 1.356989350868389 8.055948046967387e-05 8.433878887444735e-05
9335 1.357545896898955 8.088889019563794e-05 7.711934391409159e-05
9336 1.3561384161002934 8.376764971762895e-05 8.585285395383835e-05
9337 1.357572749024257 8.219953486695886e-05 7.40075740031898e-05
9338 1.3563583029899746 7.818982610478997e-05 8.113514631986618e-05
9339 1.355729450006038 8.267032774165273e-05 7.833007723093033e-05
9340 1.3587213950231671 8.507151994854212e-05 8.135946933180094e-05
9341 1.3580011560115963 8.434369647875428e-05 7.47924204915762e-05
9342 1.3569829259067774 8.411801885813475e-05 8.630851283669472e-05
9343 1.3578952599782497 9.129493217915297e-05 9.306763298809528e-05
9344 1.356348762055859 8.409336628392338e-05 7.293500239029527e-05
9345 1.3573819880839437 8.072950644418598e-05 7.284985389560461e-05
9346 1.3551362769212574 8.242044830694795e-05 7.760456064715981e-05
9347 1.3572142510674894 7.809479162096977e-05 7.357489783316851e-05
9348 1.3547723160590976 7.986279670149087e-05 7.943389005959034e-05
9349 1.3574003509711474 7.939009740948676e-05 7.704978808760643e-05
9350 1.3568840369116515 7.682328904047609e-05 7.41570582613349e-05
9351 1.3566932389512658 7.69127462990582e-05 7.5133943464607e-05
9352 1.3563493459951133 7.858049124479294e-05 7.368880091235041e-05
9353 1.354538458166644 7.698530051857233e-05 7.328514009714127e-05
9354 1.3559047419112176 7.742096297442913e-05 7.350169820711017e-05
9355 1.3569715728517622 7.686985889449716e-05 7.722715381532907e-05
9356 1.357085615862161 7.987522892653942e-05 7.419367553666233e-05
9357 1.3565922449342906 8.05070991627872e-05 8.158599957823754e-05
9358 1.3573721670545638 7.901589386165142e-05 7.88619345985353e-05
9359 1.358252976089716 7.814702158793807e-05 7.29096494615078e-05
9360 1.3553990481887013 7.864251406863332e-05 7.616578368470072e-05
9361 1.3555660140700638 7.981737656518817e-05 7.504648994654416e-05
9362 1.3588434271514416 7.770516443997622e-05 7.413352839648724e-05
9363 1.3557023089379072 7.689422601833939e-05 7.670349208638072e-05
9364 1.3559827241115272 7.688170159235596e-05 7.412668084725737e-05
9365 1.3575530911330134 8.023283537477254e-05 7.687559351325034e-05
9366 1.3570458160247654 7.83263323828578e-05 7.2661223821342e-05
9367 1.3574387847911566 7.55172991193831e-05 7.25941127166152e-05
9368 1.3565334021113813 7.53000807017088e-05 7.513761287555099e-05
9369 1.3586574560031295 7.695679878816009e-05 7.826574146747589e-05
9370 1.3572555799037218 8.059877157211303e-05 8.519954979419709e-05
9371 1.3556330080609769 7.991938525810838e-05 7.557356264442205e-05
9372 1.3567008229438215 7.743695238605142e-05 7.480350323021411e-05
9373 1.3574407098349184 7.802085625007749e-05 7.354665081948042e-05
9374 1.3577024289406836 7.679448323324323e-05 7.694649742916226e-05
9375 1.358096367912367 7.770773582160473e-05 7.249018410220742e-05
9376 1.3569161130581051 7.658972777426243e-05 7.217264035716653e-05
9377 1.3554370261263102 7.471854006871581e-05 7.336428156122565e-05
9378 1.3550719048362225 7.798665994778275e-05 8.230159990489483e-05
9379 1.3582352290395647 7.907824497669936e-05 7.069756742566824e-05
9380 1.35590178379789 7.676988840103149e-05 7.23354471847415e-05
9381 1.3566328780725598 7.781904051080346e-05 7.414110004901885e-05
9382 1.3570421950425953 7.425587065517903e-05 7.186540868133307e-05
9383 1.3574003321118653 7.389284111559391e-05 7.318607065826655e-05
9384 1.35782081913203 7.666453346610069e-05 7.569860434159637e-05
9385 1.3564576630014926 8.643236244097352e-05 8.642126806080342e-05
9386 1.3577075318899006 8.895817957818508e-05 8.042509667575359e-05
9387 1.35751134599559 8.370679151266813e-05 7.667086087167264e-05
9388 1.3574682720936835 8.393268333747983e-05 8.256084751337767e-05
9389 1.355783459963277 8.612327184528112e-05 8.34717508405447e-05
9390 1.3573464618530124 8.141250442713499e-05 7.752704666927457e-05
9391 1.3591895930003375 7.884525367990137e-05 7.18063791282475e-05
9392 1.3574672329705209 8.04041069932282e-05 7.665138226002455e-05
9393 1.3572623590007424 8.494084049016237e-05 7.805902045220137e-05
9394 1.3574835490435362 8.841850701719523e-05 8.166092447936535e-05
9395 1.3566524481866509 8.464650344103574e-05 8.326409384608269e-05
9396 1.3574647479690611 8.272172324359417e-05 8.062632754445076e-05
9397 1.3566486679483205 7.937608612701297e-05 7.983454503118992e-05
9398 1.3588014701381326 8.137662708759308e-05 9.06338170170784e-05
9399 1.356836485909298 8.309309976175428e-05 7.644638884812593e-05
9400 1.3554524600040168 7.851068768650294e-05 7.641822565346957e-05
9401 1.3579820110462606 8.252517972141504e-05 7.725556381046772e-05
9402 1.357413788093254 8.201552974060177e-05 7.917657727375627e-05
9403 1.3575207029934973 7.928198482841253e-05 7.714913925155998e-05
9404 1.3583100219257176 8.149391785264015e-05 7.612017448991536e-05
9405 1.3560899230651557 8.411597087979316e-05 8.23204405605793e-05
9406 1.3581451510544866 8.095218101516365e-05 8.154901210218669e-05
9407 1.3551083880010992 8.275576401501894e-05 0.000101407365873456
9408 1.3569157461170107 9.068907657638193e-05 7.454898674041033e-05
9409 1.3555207629688084 8.020148053765296e-05 7.716466207057238e-05
9410 1.3544408101588488 7.975775888189674e-05 7.462742272764445e-05
9411 1.3575884830206633 7.947628246620297e-05 7.270500529557466e-05
9412 1.3572139900643378 7.998849591240287e-05 7.551454240456223e-05
9413 1.3584427060559392 8.079326245933771e-05 8.553067222237587e-05
9414 1.3561905319802463 8.13348414376378e-05 8.023852948099374e-05
9415 1.3574731380213052 8.156869886443018e-05 7.365657016634941e-05
9416 1.3563783548306674 8.08488903567195e-05 7.546866545453668e-05
9417 1.3562329029664397 7.702787127345801e-05 7.302532903850079e-05
9418 1.357666590018198 7.687344821169972e-05 7.55902100354433e-05
9419 1.3564046800602227 8.06657187640667e-05 7.575477939099073e-05
9420 1.3575989499222487 8.320740191265941e-05 7.883205078542233e-05
9421 1.3563323270063847 7.845334988087415e-05 7.441302062943578e-05
9422 1.3553098088596016 7.75871817022562e-05 8.302650414407253e-05
9423 1.356979165924713 7.815918466076255e-05 8.056424558162689e-05
9424 1.3568188659846783 7.892134785652161e-05 7.733373437076807e-05
9425 1.3579622770193964 7.87943210452795e-05 7.78015423566103e-05
9426 1.3589596268720925 7.838242221623659e-05 8.68126330897212e-05
9427 1.3562032661866397 8.052418055012822e-05 7.879853015765547e-05
9428 1.3567629021126777 8.19876603782177e-05 8.674863260239362e-05
9429 1.3571061030961573 8.205307694151998e-05 7.481392472982406e-05
9430 1.3579000481404364 8.041709382086992e-05 7.782253436744213e-05
9431 1.3552681060973555 7.866955688223243e-05 7.879668846726418e-05
9432 1.3552901290822774 8.047095453366638e-05 7.947536883875727e-05
9433 1.3573612419422716 8.174611628055573e-05 7.400528527796269e-05
9434 1.3574899388477206 8.128061983734369e-05 8.061210159212351e-05
9435 1.3586931368336082 8.532747812569141e-05 8.87092063203454e-05
9436 1.357138579012826 8.235943131148815e-05 7.882085628807545e-05
9437 1.357590302824974 8.023791573941707e-05 7.830268004909158e-05
9438 1.3551378508564085 7.832994777709246e-05 7.378406822681426e-05
9439 1.3555566179566085 8.315019402652979e-05 0.0001005892176181078
9440 1.356397917959839 8.852470852434635e-05 8.168857078999281e-05
9441 1.3569833820220083 8.438580762594938e-05 7.602096535265446e-05
9442 1.3573930249549448 7.878864649683236e-05 7.539948914200068e-05
9443 1.3568227409850806 8.069459069520236e-05 7.271482376381754e-05
9444 1.3557462808676064 7.693332433700562e-05 7.366381585597992e-05
9445 1.358079451136291 7.745207333937287e-05 7.662055548280478e-05
9446 1.355686950031668 7.704474357888102e-05 7.545715197920799e-05
9447 1.3575633361469954 7.553408527746796e-05 7.486759684979916e-05
9448 1.3570330310612917 7.586186751723289e-05 7.611906388774515e-05
9449 1.3550057879183441 7.869900343939662e-05 8.163700345903635e-05
9450 1.3553113541565835 8.152275998145342e-05 7.469533709809185e-05
9451 1.3568629720248282 7.759126182645559e-05 7.779726991429925e-05
9452 1.358258395921439 7.656894158571958e-05 7.401855662465096e-05
9453 1.357669911114499 7.501670764759183e-05 7.360086543485522e-05
9454 1.3546451139263809 7.676461432129144e-05 7.570902118459344e-05
9455 1.3585768460761756 7.859504688531161e-05 7.850471884012223e-05
9456 1.3564129809383303 7.742149429395795e-05 7.628411520272494e-05
9457 1.3587300390936434 7.745081325992942e-05 7.38156377337873e-05
9458 1.3569619089830667 7.574951741844416e-05 7.398036308586597e-05
9459 1.358000212116167 7.467513019219042e-05 7.821071427315474e-05
9460 1.3559668690431863 7.889914605766534e-05 7.794945500791073e-05
9461 1.3561476201284677 7.817818084731698e-05 7.607140578329563e-05
9462 1.3582107468973845 7.887598127126694e-05 7.354633649811148e-05
9463 1.3579175330232829 7.469492871314287e-05 7.201484637334942e-05
9464 1.3564675750676543 7.344112033024431e-05 7.040090626105667e-05
9465 1.3565220420714468 7.477510627359152e-05 7.348809391260148e-05
9466 1.3560114961583167 7.47889564372599e-05 7.08572193980217e-05
9467 1.3588170970324427 7.38254301249981e-05 7.72897619754076e-05
9468 1.3569956629071385 7.702190987765788e-05 7.320483680814505e-05
9469 1.3578970609232783 7.414265302941204e-05 7.476049475371838e-05
9470 1.3564279049169272 7.430511247366667e-05 7.700417656451463e-05
9471 1.3548838479910046 7.342361425980925e-05 7.458959473297e-05
9472 1.357812728965655 7.370897009968757e-05 7.156315958127379e-05
9473 1.357946909032762 7.374653453007341e-05 7.119328249245882e-05
9474 1.3587940668221563 7.253502774983644e-05 7.055360358208418e-05
9475 1.3568865659181029 7.285377895459533e-05 7.193164201453328e-05
9476 1.356935587944463 7.234117994084954e-05 7.07694748416543e-05
9477 1.3577817629557103 7.160886377096176e-05 7.285551633685827e-05
9478 1.3580749880056828 7.411091402173042e-05 7.08194449543953e-05
9479 1.358206866076216 7.198761217296124e-05 6.998900091275572e-05
9480 1.3578674071468413 7.253074366599322e-05 7.080272072926164e-05
9481 1.358001786051318 7.463174359872937e-05 7.297703763470053e-05
9482 1.3564310339279473 7.274002907797694e-05 7.033319445326925e-05
9483 1.3558494250755757 7.339883456006646e-05 7.027935935184359e-05
9484 1.35778629896231 7.30440248735249e-05 7.489582989364863e-05
9485 1.3569587410893291 7.84732704050839e-05 7.884216727688909e-05
9486 1.356883703963831 7.82434968277812e-05 7.397209759801626e-05
9487 1.3570330331567675 7.528887409716844e-05 7.15628545731306e-05
9488 1.3570737559348345 7.538170693442226e-05 7.942977827042341e-05
9489 1.3580139360856265 7.574839331209659e-05 7.234197342768311e-05
9490 1.3566283809486777 7.572245690971613e-05 7.188289891928435e-05
9491 1.3570639621466398 7.196389976888895e-05 6.989923771470785e-05
9492 1.356721700867638 7.278408482670785e-05 7.173569407314063e-05
9493 1.3558705730829388 7.232775026932358e-05 7.198531180620193e-05
9494 1.3561276970431209 7.434903830289841e-05 7.018406176939607e-05
9495 1.3551761789713055 7.178725441917776e-05 7.182837929576635e-05
9496 1.3580686901696026 7.181747816503047e-05 7.217470789328218e-05
9497 1.3577245399355888 7.222620025277138e-05 7.295836461707949e-05
9498 1.3557846548501402 7.212402019649744e-05 7.061454933136701e-05
9499 1.3561014579609036 7.326433761045337e-05 7.045494159683585e-05
9500 1.356149455998093 7.320660073310137e-05 6.983221275731921e-05
9501 1.3591013948898762 7.273864280432463e-05 7.389448815956711e-05
9502 1.355872554006055 7.41742248646915e-05 7.535341894254088e-05
9503 1.3569159188773483 7.483928045257926e-05 6.912726676091551e-05
9504 1.3571900560054928 7.380503928288817e-05 6.944547407329082e-05
9505 1.3572480098810047 7.399501837790013e-05 7.006204221397638e-05
9506 1.357247947016731 7.263125153258442e-05 7.207134272903204e-05
9507 1.3559509289916605 7.383385207504034e-05 6.934391101822257e-05
9508 1.3579653250053525 7.308947388082743e-05 7.320423610508442e-05
9509 1.3566959809977561 7.332494854927063e-05 7.09232804365456e-05
