Namespace(modes=12, res1d=30, width=64, seed=4)
(120, 2) (2000, 120) (2000, 861) (861, 2)
torch.Size([2000, 120, 1]) torch.Size([2000, 861, 1]) torch.Size([2000, 120, 2]) torch.Size([2000, 861, 2])
1420 1.0887763146311045 0.0034491553118354396 0.003001930415630341
1421 1.0904347579926252 0.003058150983170459 0.004126390814781189
1422 1.0875532664358616 0.003453484067791387 0.0027776136994361877
1423 1.0880988389253616 0.0025848504430369327 0.001998709440231323
1424 1.089142318814993 0.002498823200401507 0.002988712191581726
1425 1.0876168571412563 0.002659206437437158 0.002477886974811554
1426 1.0876260828226805 0.0033361847777115673 0.003347141146659851
1427 1.0886370353400707 0.003616669193694466 0.0028676459193229674
1428 1.0896704886108637 0.0031523439601848 0.0030581891536712647
1429 1.0873174350708723 0.0036674562645585915 0.003187694549560547
1430 1.0876222848892212 0.003617487659579829 0.002962307333946228
1431 1.1013151425868273 0.0030875906897218602 0.002816405892372131
1432 1.0885147359222174 0.002831279533474069 0.0022796031832695005
1433 1.0914082881063223 0.00280448212435371 0.0035342887043952943
1434 1.0886737741529942 0.0032643256924654307 0.0036838775873184204
1435 1.0900835115462542 0.0031284469915063757 0.002868914604187012
1436 1.088751608505845 0.0026248866162802043 0.0027030980587005615
1437 1.0890607573091984 0.0031287198160824025 0.003452832102775574
1438 1.088637525215745 0.0036498260654901204 0.002867811322212219
1439 1.0877344645559788 0.0034872142264717504 0.0036536726355552674
1440 1.0882443003356457 0.003098577668792323 0.003070806860923767
1441 1.0881280712783337 0.0030412205269462183 0.0033736592531204224
1442 1.0880228858441114 0.003478663171592512 0.0028473708033561708
1443 1.0888169910758734 0.0028629400541907864 0.004077862501144409
1444 1.089018376544118 0.0031343614741375573 0.002593042254447937
1445 1.0906427782028913 0.0032397397646778507 0.00478151947259903
1446 1.089813495054841 0.003443154708335274 0.0030688536167144775
1447 1.0885268189013004 0.003099774381047801 0.0025922539830207825
1448 1.088078811764717 0.002612850634675277 0.003274884819984436
1449 1.0892413053661585 0.0029569556917014876 0.002915778160095215
1450 1.0893670301884413 0.0029189625225569072 0.0028088039159774782
1451 1.0899367947131395 0.002915795319958737 0.0027077078819274904
1452 1.0891514364629984 0.002390138804912567 0.003224226236343384
1453 1.087974414229393 0.0030968394640244934 0.0033048719167709352
1454 1.087744215503335 0.0027089366630504005 0.002692691385746002
1455 1.086909981444478 0.0027571939480932135 0.0027817919850349425
1456 1.0886608604341745 0.0022124387715992174 0.0019522395730018616
1457 1.0877632312476635 0.002009314377056925 0.0021433660387992857
1458 1.090214155614376 0.0018868964439944216 0.002046472430229187
1459 1.0887749716639519 0.0019315003642910405 0.0021363674104213715
1460 1.0899162981659174 0.0022294697557625016 0.0026585757732391357
1461 1.0882191434502602 0.0026545730625328265 0.003371080160140991
1462 1.09045385196805 0.00314055945528181 0.0038399738073349
1463 1.0881281923502684 0.0030769528291727365 0.0034212881326675416
1464 1.0876859538257122 0.003035867818092045 0.0034170514345169068
1465 1.0884281024336815 0.0031103116117025677 0.0027005913853645324
1466 1.0886047426611185 0.0031245649958911697 0.0029025006294250487
1467 1.0888002999126911 0.002750319446388044 0.002627653479576111
1468 1.0884700417518616 0.0030011775305396633 0.002767300009727478
1469 1.0882209558039904 0.0024211607638158295 0.002608635425567627
1470 1.0883600264787674 0.0022312192148283908 0.0018524521589279176
1471 1.0898087657988071 0.0019345945511993609 0.001908039003610611
1472 1.088741920888424 0.0024081537598057796 0.0030534571409225465
1473 1.0881197564303875 0.00280473004830511 0.003430182933807373
1474 1.0878669526427984 0.0024733422304454604 0.001943369209766388
1475 1.0877453554421663 0.002244523214666467 0.00303665816783905
1476 1.0885398611426353 0.0029519239146458477 0.002670480012893677
1477 1.0888962987810373 0.002852041572332382 0.003121572434902191
1478 1.0904250275343657 0.0029946281721717435 0.0032187840342521668
1479 1.0890768580138683 0.0033245583506006943 0.002758171856403351
1480 1.0893352199345827 0.002545758140714545 0.002525326609611511
1481 1.0884602647274733 0.002657966982377203 0.0023017528653144835
1482 1.0890567488968372 0.0018903971894791251 0.0019140733778476714
1483 1.0885848756879568 0.0021957645369203465 0.002893655300140381
1484 1.0877020452171564 0.0028181112047873046 0.002743615508079529
1485 1.087962742894888 0.002745879645410337 0.0027055251598358154
1486 1.0918131656944752 0.002579343373838224 0.0025941523909568786
1487 1.089669095352292 0.00304308356423127 0.003360176384449005
1488 1.087789760902524 0.002632804371808705 0.002560944557189941
1489 1.0892741456627846 0.0024275331512877817 0.0019028665125370027
1490 1.08792638592422 0.0021559744210619676 0.002028648853302002
1491 1.08944645896554 0.002101834424232182 0.0019278346002101897
1492 1.0892515648156404 0.0018307962386231674 0.0018583244085311889
1493 1.0877646207809448 0.0017456569091269844 0.0016651467978954315
1494 1.087519222870469 0.0019886287027283717 0.001985563337802887
1495 1.089534742757678 0.0017433399589438187 0.0020331433415412903
1496 1.0882029216736555 0.002157333775570518 0.0025005346536636354
1497 1.0880179572850466 0.003048556447029114 0.0024859237670898436
1498 1.0891863331198692 0.002826787664702064 0.0031899318099021913
1499 1.0874673575162888 0.002811776736849233 0.003241950869560242
1500 1.0886731129139662 0.0023627260013630515 0.0024216371774673463
1501 1.0881922207772732 0.0017787072297773864 0.0022306019067764283
1502 1.08842346444726 0.0018258307795775564 0.0021533304452896118
1503 1.0880546849220991 0.0018011986581902755 0.0018256032466888428
1504 1.090178769081831 0.0019358410882322412 0.0026507249474525454
1505 1.0883830897510052 0.002150871040005433 0.0019118577241897584
1506 1.0879532266408205 0.0017211882064217016 0.0017920184135437013
1507 1.089061537757516 0.0018079350653447603 0.002421117573976517
1508 1.0917970966547728 0.002029958861438852 0.0021396295726299284
1509 1.0886744447052479 0.002714909048456895 0.0031160080432891847
1510 1.08780955709517 0.0023938357202630293 0.0021361884474754332
1511 1.0883492771536112 0.002319610032596086 0.001941460072994232
1512 1.0881299152970314 0.0020535127740157278 0.001873878538608551
1513 1.0874329321086407 0.0024227345774048255 0.003064387738704681
1514 1.0877826772630215 0.0021928405526437256 0.0017142894864082337
1515 1.089123984798789 0.0018072035908699036 0.0017580457031726837
1516 1.0890711061656475 0.0017732417897174232 0.0025790920853614807
1517 1.0887639410793781 0.00242217229385125 0.00194112628698349
1518 1.0884354170411825 0.0025885163796575445 0.0024716825783252716
1519 1.0880408380180597 0.0021374630065340745 0.0026112306118011475
1520 1.088586138561368 0.002165659509207073 0.0016671711206436158
1521 1.0884393248707056 0.0015967781920182078 0.0015760722756385803
1522 1.0882996544241905 0.0016763320565223695 0.001810404360294342
1523 1.087847787886858 0.0016331500834540318 0.0013915973901748658
1524 1.0887018162757158 0.0016341026676328558 0.00167925626039505
1525 1.088026762008667 0.0017934514346875643 0.0017742732167243958
1526 1.0882917884737253 0.0015777367118157838 0.001596044898033142
1527 1.08783707767725 0.0016823211155439677 0.001842120587825775
1528 1.0896144546568394 0.0021780297317002947 0.002549620270729065
1529 1.0892269778996706 0.0025098842539285357 0.002262213975191116
1530 1.0879004672169685 0.0021700546772856462 0.002119947373867035
1531 1.0876136403530836 0.002553327883544721 0.001719505786895752
1532 1.087920494377613 0.0017081300835860402 0.0015193583071231843
1533 1.089123334735632 0.001629706864294253 0.0014163325726985932
1534 1.0880760755389929 0.0015286697996290107 0.0015661551058292389
1535 1.088710080832243 0.0015154303375043367 0.0014995425939559937
1536 1.087901609018445 0.0015553626731822365 0.0018832075595855713
1537 1.0883532017469406 0.0017295985159121062 0.0025298237800598145
1538 1.0888364780694246 0.002397955546253606 0.002642018795013428
1539 1.088759372010827 0.002209893872863368 0.0024503538012504576
1540 1.0880144815891981 0.002336193299607227 0.0020287251472473145
1541 1.088883437216282 0.0023555341755089007 0.0024549731612205504
1542 1.0876214038580656 0.0023282302131778314 0.0023741890490055085
1543 1.0877585709095001 0.0016233074900351072 0.0020870670676231386
1544 1.0901802312582731 0.0016445084229895943 0.0018383723497390747
1545 1.0903651993721724 0.0017243578402619613 0.0017124274373054504
1546 1.0895542092621326 0.0017147220984885566 0.0014670029282569884
1547 1.0902690384536982 0.0015203451482873214 0.0015750259160995483
1548 1.0895129721611738 0.001501007942776931 0.0017352285981178284
1549 1.0891615152359009 0.0015124128680480155 0.0015593463182449342
1550 1.0882314052432775 0.0017185417680363906 0.0014943157136440277
1551 1.0889996942132711 0.001516382192310534 0.0017865070700645448
1552 1.0906175896525383 0.001449780871993617 0.0018328452110290528
1553 1.089375164359808 0.001721884576897872 0.002463372647762299
1554 1.0896868575364351 0.0021559172398165653 0.002652690410614014
1555 1.089228332042694 0.002457759545037621 0.002244334518909454
1556 1.089292000979185 0.00235142489012919 0.0021472781896591186
1557 1.0872876700013876 0.002394707697002511 0.002006307542324066
1558 1.0893608890473843 0.0017780784478313044 0.0018791215121746064
1559 1.088398339226842 0.0014699468879323257 0.0014661066234111786
1560 1.0893326047807932 0.0013631997335898248 0.0015645679831504822
1561 1.0884120538830757 0.0015073599940852115 0.0016300901770591736
1562 1.0891752410680056 0.001481924884413418 0.001477767825126648
1563 1.0881575476378202 0.001379088814321317 0.0012937633693218232
1564 1.0890188682824373 0.0013871354374446368 0.0016561944782733917
1565 1.09115226007998 0.0016705880784674695 0.002115730494260788
1566 1.0896701365709305 0.0022668551535982833 0.0017773908376693725
1567 1.0895980931818485 0.002165769754271758 0.003047947883605957
1568 1.0896072890609503 0.0023613318565644716 0.0030179327726364137
1569 1.0893907248973846 0.002540166723100763 0.00235275000333786
1570 1.090792816132307 0.0024750431509394395 0.0023836737871170046
1571 1.088344817981124 0.002345807818990005 0.0022037273645401003
1572 1.0880988575518131 0.002286150204507928 0.0027899640798568727
1573 1.089074783027172 0.0020868523811039172 0.002263056933879852
1574 1.0881399437785149 0.002075236627930089 0.002807578444480896
1575 1.0901230443269014 0.002288475358172467 0.0023558337986469267
1576 1.0881973821669817 0.0019080130991182829 0.002256106734275818
1577 1.0879127085208893 0.002023549291648363 0.0019568172097206116
1578 1.0877911522984505 0.002237993533674039 0.00235700786113739
1579 1.0897933673113585 0.0021869733223789617 0.0017578545212745666
1580 1.089372530579567 0.002107845701669392 0.0023568661510944364
1581 1.0892647374421358 0.0021007813748560454 0.001833329200744629
1582 1.0894654747098684 0.002038762938035162 0.002104792296886444
1583 1.0907529145479202 0.002059077330325779 0.002074494808912277
1584 1.0883834585547447 0.00201519502620948 0.0025696873664855955
1585 1.0885442197322845 0.0020084135077501598 0.0015297240018844604
1586 1.088924864307046 0.002123357951641083 0.002449038326740265
1587 1.0880459304898977 0.001716325996737731 0.0014464782178401946
1588 1.0910020992159843 0.0017526598117853466 0.001902821660041809
1589 1.0889662988483906 0.0019057208534918333 0.0020912060141563414
1590 1.0879447292536497 0.0018582500909504137 0.0019593891501426697
1591 1.0901833660900593 0.0018996540182515194 0.001867452561855316
1592 1.08860950358212 0.0018239124981980575 0.001402745246887207
1593 1.0880426540970802 0.0014118819370081551 0.0014402323961257935
1594 1.0874217916280031 0.0012437217133609872 0.0012341617047786713
1595 1.0895598102360964 0.0011829848077736403 0.0013583481311798095
1596 1.0885411240160465 0.0016853813474115573 0.002250411808490753
1597 1.0881378706544638 0.001753128712114535 0.0014468121528625488
1598 1.0893201529979706 0.001316969716235211 0.0013470040261745453
1599 1.09076489508152 0.0016187700668447895 0.0024702510237693785
1600 1.0894611552357674 0.0019480768787233454 0.0014532732963562012
1601 1.0876408591866493 0.0018779354816988894 0.0018526914715766907
1602 1.0875110570341349 0.0019141887834197597 0.00157106414437294
1603 1.0890740808099508 0.0016084340528437966 0.0017536798119544984
1604 1.0895933136343956 0.0017221732202329133 0.0023527124524116514
1605 1.0876529216766357 0.0015293998741789869 0.0014052644371986389
1606 1.087783057242632 0.0013194981570306577 0.0015523387491703034
1607 1.0875261966139078 0.0012332025562462054 0.001333141326904297
1608 1.0929390024393797 0.001187387363691079 0.0011762513220310211
1609 1.0876000449061394 0.0014270406137955817 0.0013603150844573974
1610 1.0882721710950136 0.0013025227934122085 0.0013604977726936341
1611 1.087950648739934 0.0010918688970176797 0.0013101750612258911
1612 1.087957302108407 0.0010798625883303192 0.0013398611545562744
1613 1.0877521988004446 0.001223760004106321 0.0012216734886169433
1614 1.0876572020351887 0.0012095538762054946 0.0011460745334625243
1615 1.0875057373195887 0.0010852462876784173 0.0011677441745996475
1616 1.0880458876490593 0.0011023169128518355 0.001183686926960945
1617 1.0873091518878937 0.0013995071618180526 0.0013548865914344787
1618 1.0879809372127056 0.001384750875203233 0.0013336695730686188
1619 1.0884589310735464 0.0013018774280422613 0.0013057854771614075
1620 1.0901297871023417 0.0011620534250610752 0.0014504703879356384
1621 1.0883334558457136 0.0011593920031660481 0.0011815881729125976
1622 1.0884867925196886 0.0011849287701280492 0.0013364696502685548
1623 1.0894919838756323 0.0014117628453593504 0.0021599726378917694
1624 1.088435336947441 0.0017275435830417431 0.00130349338054657
1625 1.088078960776329 0.0017509718396161733 0.002190205305814743
1626 1.0877781361341476 0.0017520279633371453 0.0019704359769821167
1627 1.0878393352031708 0.0017451884636753483 0.0015751662850379943
1628 1.0889290422201157 0.0017037713606106607 0.0013598421216011048
1629 1.0893199536949396 0.0017260914335125372 0.0015740855038166046
1630 1.0883899424225092 0.0017060159303640065 0.0016505709290504456
1631 1.089307140558958 0.0016005396372393557 0.0015286976099014283
1632 1.089028038084507 0.001338522822449082 0.0012506476044654845
1633 1.0881915539503098 0.001175647836766745 0.0012989065051078796
1634 1.088466316461563 0.0010310540269864233 0.0011169567704200744
1635 1.0879207756370306 0.001150146440455788 0.0017984454333782197
1636 1.0875956807285547 0.0016519214526603096 0.0015073484182357788
1637 1.0892235115170479 0.0015798254154230419 0.0021664759516716
1638 1.0886629465967417 0.0016438527483689158 0.0013351660966873168
1639 1.0878637302666903 0.0018199216417576138 0.00172175794839859
1640 1.0871865134686232 0.0014356206945682827 0.0011836694926023483
1641 1.0868750121444464 0.0011241596388189415 0.001264255940914154
1642 1.0877625215798616 0.0011560521353232234 0.0013283959031105041
1643 1.0879276096820831 0.0011097767164832666 0.001246621161699295
1644 1.0884043518453836 0.0012969216782795754 0.0015396377444267272
1645 1.0883280765265226 0.001247845166607907 0.0012330664694309235
1646 1.087956715375185 0.0011425123010811052 0.001117802858352661
1647 1.0873583666980267 0.0010778403752728513 0.0011457079648971558
1648 1.0882198754698038 0.0011144594220738662 0.0011196784675121308
1649 1.0879073608666658 0.0010835550686246471 0.0010838207602500915
1650 1.088027274236083 0.0010083905097685363 0.0011166413873434067
1651 1.0883752256631851 0.0009921638667583466 0.001167309135198593
1652 1.0885459166020155 0.0010413772377528643 0.001123439222574234
1653 1.0897485557943583 0.0010289909494550604 0.0013091745972633362
1654 1.0901889596134424 0.0010218503835954164 0.001096661388874054
1655 1.0886563826352358 0.0009661967856319327 0.0010486263036727905
1656 1.0877962354570627 0.000986808432560218 0.0011467449367046356
1657 1.089554050937295 0.0010020277021746886 0.001056928262114525
1658 1.0898729879409075 0.0010543520787828847 0.001289585530757904
1659 1.0877032205462456 0.0010642684643205843 0.001053372174501419
1660 1.0873515531420708 0.0009673400693818142 0.001157207190990448
1661 1.0881874859333038 0.001083088913246205 0.0011351326107978822
1662 1.088201692327857 0.0010371571191047366 0.001288067102432251
1663 1.0876702275127172 0.0011507996132499292 0.0011297085881233216
1664 1.088809259235859 0.0011155533163171067 0.0012440335005521775
1665 1.0880283582955599 0.0010357795577300222 0.0010523152351379393
1666 1.088064694777131 0.0009957691164393175 0.0011071319878101348
1667 1.0877225752919912 0.0009479970837894239 0.001063404604792595
1668 1.0879667717963457 0.0009513770161490692 0.0011183406412601472
1669 1.0881938766688108 0.0009712663175244081 0.0010781016945838927
1670 1.088430380448699 0.0009259977701463198 0.0009770233929157256
1671 1.0877437461167574 0.0009066754697184814 0.0010854481905698777
1672 1.088192094117403 0.0009637244673151719 0.0012431611120700837
1673 1.088016215711832 0.0011225492350364985 0.0010620184242725373
1674 1.0876901056617498 0.000978548997326901 0.0010831614583730698
1675 1.0887695159763098 0.0009602451363676473 0.0011192428320646287
1676 1.0878172237426043 0.0009973252211746416 0.0010557860881090164
1677 1.0876231007277966 0.0009853316255305942 0.0010405007004737855
1678 1.0875390823930502 0.0009750089912038101 0.0012763035297393799
1679 1.0883801653981209 0.0010857204426276057 0.0010353510081768035
1680 1.087898574769497 0.0009787099886881677 0.0010441498458385468
1681 1.0892257187515497 0.0010164168594699156 0.0010077739506959916
1682 1.091567238792777 0.0009033299629625522 0.0010240221023559571
1683 1.0894747637212276 0.0009210517218238429 0.001022365987300873
1684 1.0900753773748875 0.0009370005797398718 0.0010326473414897918
1685 1.088374124839902 0.0010957411010014382 0.001200396716594696
1686 1.088043175637722 0.0013656624720284813 0.001361556351184845
1687 1.0883452910929918 0.0012682396604826575 0.0011832168698310852
1688 1.0896398220211267 0.0012439747546848499 0.0015978267788887023
1689 1.0889317784458399 0.0013848808721492166 0.0013941369950771331
1690 1.0889897849410772 0.0011034196576005535 0.0012774319946765899
1691 1.0879727844148874 0.000983327482091753 0.0010956470668315888
1692 1.0883270781487226 0.0009697610767264115 0.0010406111180782318
1693 1.0888166911900043 0.0009557538283498664 0.0010646695643663406
1694 1.0893891528248787 0.0008914247664966081 0.0009854307025671004
1695 1.0879069603979588 0.0008670053003649962 0.0010279475152492523
1696 1.0904426351189613 0.0009187135923849909 0.00095414400100708
1697 1.0881321914494038 0.0008949991237176092 0.0010940449684858323
1698 1.0891089588403702 0.0009409771742005098 0.0010420645773410798
1699 1.088034639135003 0.0009281749356734125 0.0009520162642002106
1700 1.0881409980356693 0.0008522162351169084 0.0009657935798168182
1701 1.0898724179714918 0.0008491762178508859 0.0010210165381431579
1702 1.0878344140946865 0.000942639598720952 0.0010821494460105897
1703 1.0888208616524935 0.001111886709144241 0.0013633744418621062
1704 1.0884777586907148 0.0010020761309485686 0.0010499371588230133
1705 1.0885899681597948 0.0009690182773690474 0.001201157197356224
1706 1.089328970760107 0.0009232607327009502 0.0009740391373634339
1707 1.0900634936988354 0.0008278365276361767 0.0009246942400932312
1708 1.0883800964802504 0.0008585180224556672 0.0010003289580345154
1709 1.0872637666761875 0.0008783458761478726 0.0009641353785991669
1710 1.0879275891929865 0.0008528000233989013 0.001032133847475052
1711 1.0884143188595772 0.0009038452059030533 0.0010297849029302598
1712 1.087939290329814 0.0008820265178617678 0.0009619438648223877
1713 1.087892483919859 0.0008792488316172048 0.0010194922238588333
1714 1.0881261602044106 0.0008819079281468141 0.000941912978887558
1715 1.0888501051813364 0.0008247008802075135 0.0009753058105707169
1716 1.0895941182971 0.0008273895751488836 0.0009687573462724686
1717 1.087195709347725 0.0008467553516751841 0.0009892922639846802
1718 1.0882355440407991 0.0008349048189426723 0.0009497979283332825
1719 1.0883844532072544 0.0008283706244669463 0.0009728603810071945
1720 1.089380757883191 0.0008548989107734279 0.0011260460317134857
1721 1.0889530275017023 0.0008948326816684321 0.0009737510234117508
1722 1.0892106294631958 0.000892529989543714 0.0009962071478366852
1723 1.0910235103219748 0.0009139430601345865 0.0010150191187858581
1724 1.0900816693902016 0.0008422372058818215 0.0009094490855932236
1725 1.087938580662012 0.0008278945284454447 0.0009496911615133285
1726 1.0882529877126217 0.0008586667674152475 0.0009693251550197601
1727 1.0875774044543505 0.0008637011913876784 0.0009257929027080536
1728 1.088867949321866 0.0008416723891308433 0.0010314207524061204
1729 1.0884121749550104 0.0008296029191268118 0.000988636314868927
1730 1.0890738442540169 0.0008464444271827999 0.0009196345508098602
1731 1.0881187785416842 0.0008266449170677286 0.0009437218308448791
1732 1.0900296214967966 0.0008794494443818143 0.0009656326472759247
1733 1.0893073007464409 0.0008828242319194894 0.0009762685000896453
1734 1.08793162740767 0.0007915433260955308 0.000901622474193573
1735 1.0885835643857718 0.0008572914804282941 0.0009705714881420135
1736 1.0910303257405758 0.0008953471521013661 0.0010615415871143342
1737 1.0888427924364805 0.0009333654924442894 0.0009871016442775727
1738 1.0890122093260288 0.0008585320099403984 0.0010914961248636246
1739 1.0904115568846464 0.0008499080413266232 0.0009255776554346084
1740 1.0886694267392159 0.0007766773786983992 0.0009016558527946472
1741 1.0880163349211216 0.0007873226859067615 0.0009434430301189423
1742 1.0880246106535196 0.0008300954299537759 0.0009984758496284485
1743 1.0890454705804586 0.0008083951904585487 0.0009218183159828186
1744 1.0887740533798933 0.0007930581938279303 0.0009710527956485748
1745 1.091390447691083 0.0008290161074776399 0.0009349551796913147
1746 1.0889392215758562 0.0007831113942359623 0.0009157584607601166
1747 1.089102627709508 0.0007669257843180707 0.000898391529917717
1748 1.0894374065101147 0.0007687283817090486 0.0009530621021986008
1749 1.0874231848865747 0.0008100345887635884 0.000892341360449791
1750 1.0888523291796446 0.0008090395676462273 0.0009983479976654053
1751 1.0880364831537008 0.0008216545377907 0.0009473346173763276
1752 1.0876939333975315 0.0008005687868908832 0.0009034975618124008
1753 1.0894253514707088 0.0008391687626901425 0.0010121338069438933
1754 1.0889421682804823 0.0008411766039697747 0.0009449642896652222
1755 1.0880226157605648 0.0008104447785176729 0.0010025846958160401
1756 1.0879142433404922 0.0008103822524610319 0.0009364858269691467
1757 1.0891566593199968 0.0007805046831306659 0.0008810728788375855
1758 1.088939093053341 0.0007481379728568227 0.0009434846043586731
1759 1.0881422813981771 0.0007845027470274976 0.0009108662605285644
1760 1.0886554513126612 0.0007694546956765024 0.0008959351480007172
1761 1.0882765725255013 0.0007670507697682632 0.0009050052613019943
1762 1.0874517187476158 0.0007484482895386847 0.0008776377141475677
1763 1.088240373879671 0.0007471927529887149 0.0008891772478818894
1764 1.0882824044674635 0.0007393605183613928 0.0009050772339105606
1765 1.0875681266188622 0.0007610424059002023 0.0009160921722650528
1766 1.0888766944408417 0.0007928005958858289 0.0009072633087635041
1767 1.0883792154490948 0.0007531338381139856 0.0008737036585807801
1768 1.0876554287970066 0.0007463686207407399 0.000909760594367981
1769 1.0883582048118114 0.0007745299880441867 0.0009419316053390503
1770 1.0884768776595592 0.0007678486916579698 0.0008826468884944916
1771 1.0878609139472246 0.0007458473702794627 0.0008740130066871643
1772 1.0879440903663635 0.000744542165806419 0.0008665502071380615
1773 1.0878718961030245 0.0007607913683903845 0.0009228962659835815
1774 1.0886978805065155 0.0007729682012608177 0.0008645851910114289
1775 1.087538631632924 0.0007578502203288831 0.0008862720429897308
1776 1.0887147635221481 0.0007353439299683822 0.0008568273484706879
1777 1.0898573994636536 0.000727966737590338 0.0008598436415195465
1778 1.0873533245176077 0.0007415406876488736 0.0008821764588356018
1779 1.0879180412739515 0.0007745900554092307 0.0008787070214748382
1780 1.088057393208146 0.0008068225532770157 0.0009263792634010315
1781 1.0884360801428556 0.0007827926074203692 0.0009090232849121093
1782 1.089589910581708 0.0007912517574272657 0.0008745373040437699
1783 1.088911309838295 0.0007442933438639892 0.0008730848133563996
1784 1.0892066229134798 0.000739036182823934 0.0008736984431743622
1785 1.0897688828408718 0.0007267887498203076 0.0008784054219722748
1786 1.0889206863939762 0.0007296095631624523 0.0008520631492137909
1787 1.0890608299523592 0.0007210763935980044 0.0008562569320201874
1788 1.087639681994915 0.0007538992009664836 0.000908420979976654
1789 1.0882711336016655 0.0007736340321992573 0.0008824732154607773
1790 1.0881272833794355 0.0007428474606652009 0.0008514873683452606
1791 1.0896173007786274 0.0007300194588146712 0.0008651334792375565
1792 1.0901797413825989 0.0007258809044172889 0.0008914253115653992
1793 1.0874296873807907 0.0007213892866122096 0.0008427271246910095
1794 1.0889288820326328 0.000702539858849425 0.0008495150506496429
1795 1.0892293155193329 0.0007013380096146935 0.0008618201315402984
1796 1.0875947754830122 0.0007164715936309413 0.0008577151596546173
1797 1.0874189585447311 0.0007274063441314195 0.0008560988306999206
1798 1.0886456221342087 0.0007316989020297402 0.0008449567854404449
1799 1.0893102958798409 0.0007179873515116541 0.0008568467944860458
1800 1.0903126113116741 0.0007115475362853 0.0008460934460163117
1801 1.0893598981201649 0.0007199077229750783 0.0008748045563697815
1802 1.0879263672977686 0.000706477278941556 0.0008357123285531998
1803 1.0875593908131123 0.0007047893734354722 0.0008610357344150543
1804 1.0890084020793438 0.0006999198229689347 0.0008295945078134536
1805 1.089464707300067 0.0007138348998207795 0.0008858373761177063
1806 1.0884646959602833 0.000705008330313783 0.0008237062394618988
1807 1.0895685087889433 0.0006944858714153892 0.000833578109741211
1808 1.08811579272151 0.0007083329832867572 0.0008364064246416092
1809 1.087531628087163 0.0007034975760861447 0.0008343532681465149
1810 1.0877256020903587 0.000706987075115505 0.0008369466662406922
1811 1.0881552956998348 0.0007013494207670814 0.0008399705588817597
1812 1.0887098629027605 0.0006992406594125848 0.0008276295661926269
1813 1.0871914327144623 0.0007102365321234652 0.0008530659973621369
1814 1.0881508570164442 0.0006920693461832247 0.0008225078135728836
1815 1.087624492123723 0.0006868339878948112 0.0008257175981998444
1816 1.0884715467691422 0.0007008426126680876 0.0008269476145505905
1817 1.0875601321458817 0.0006857646609607496 0.0008353495597839356
1818 1.0873645674437284 0.0006902711171852915 0.000826786756515503
1819 1.0895352866500616 0.0006871812124001353 0.0008277909457683563
1820 1.088175181299448 0.0006977429240942001 0.0008391940593719483
1821 1.087329750880599 0.0006929890576161836 0.000833275318145752
1822 1.0882946159690619 0.0006876940672334872 0.0008259381353855133
1823 1.088155586272478 0.0006897756574969542 0.0008326085656881333
1824 1.0885832849889994 0.0007030466943979263 0.0008246061205863952
1825 1.0875574573874474 0.0006890030126822622 0.0008349110186100006
1826 1.087837740778923 0.0006875899630157572 0.0008300983160734177
1827 1.0886530876159668 0.0006818744893136777 0.0008336737751960755
1828 1.091255383566022 0.0006802504509687424 0.00082851342856884
1829 1.0904078092426062 0.000698482511859191 0.0008163575828075409
1830 1.0880747847259045 0.0007017194322849575 0.0009018880873918533
1831 1.089312620460987 0.00070563364185785 0.0008209703117609024
1832 1.0898649748414755 0.0006811226551470004 0.000819651260972023
1833 1.088170824572444 0.0006810222213205539 0.0008257248252630234
1834 1.0880360323935747 0.0006794816922200353 0.0008156470209360122
1835 1.090700937435031 0.0006772824572889428 0.0008157820999622345
1836 1.0899838171899319 0.0006829077123027098 0.0008134415000677109
1837 1.0888739507645369 0.0006761227548122406 0.0008219058811664581
1838 1.0898594129830599 0.0006778776880941893 0.0008113280683755875
1839 1.0884415917098522 0.000669877584043302 0.0008150333911180496
1840 1.0882016625255346 0.00066969989946014 0.0008167172968387604
1841 1.0899662151932716 0.0006794607639312744 0.000834725946187973
1842 1.0895144790410995 0.0006793390292870371 0.0008102178573608399
1843 1.0885872431099415 0.0006717075603572945 0.0008014181256294251
1844 1.089518316090107 0.0006674594824251376 0.0008120769262313842
1845 1.0879973694682121 0.0006661760571755861 0.0008095067739486695
1846 1.088213324546814 0.0006769502476642006 0.0008200741559267044
1847 1.0897132512181997 0.0006830535240863499 0.0008120663464069366
1848 1.0881827156990767 0.0006798278971722251 0.0008360492438077927
1849 1.0895480811595917 0.0006841666996479035 0.000808805301785469
1850 1.0875085946172476 0.0006722289284593181 0.000812971293926239
1851 1.0879407729953527 0.0006681250898461593 0.0008079922199249268
1852 1.0881213825196028 0.000669895116435854 0.0008027373254299164
1853 1.087933350354433 0.0006668886189398012 0.0008071110397577286
1854 1.088919134810567 0.0006620140059998161 0.0008146784454584121
1855 1.088694043457508 0.0006645999417493217 0.0008032588660717011
1856 1.087691666558385 0.0006636402834402888 0.0007962651550769805
1857 1.0902144070714712 0.0006590457927239568 0.0008035478740930557
1858 1.0890489779412746 0.0006687841485989722 0.0008028499782085418
1859 1.0873940512537956 0.000663953478399076 0.0008104535937309266
1860 1.0878699235618114 0.0006616446787589475 0.0007993374764919281
1861 1.0883038528263569 0.0006629776680155804 0.0008018438518047333
1862 1.090483631938696 0.0006573849367467981 0.0007939858734607696
